0.297256,6.613829,0.81548,0.034997,-0.004694,-0.001556,-0.087032,1.721204,-0.146599,0.047404,-0.230796,-0.61763,-0.280955,0.111458,0.052534,1.216817,-0.451478,-0.0289,-0.452256,0.054584,-0.067161,0.832285,-0.422305,-0.032255,0.272004,0.390905,-0.465794,-1.114897,0.256546,0.0,0.0,0.364329,-0.408922,0.105502,-0.852913,-0.113807,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.027872,
0.297169,6.615551,0.815333,0.035044,-0.004925,-0.002173,-0.087052,1.721204,-0.146752,0.047538,-0.230883,-0.617327,-0.284004,0.11181,0.051611,1.219623,-0.453974,-0.028037,-0.450753,0.054619,-0.067787,0.833085,-0.423175,-0.032193,0.272989,0.39039,-0.464632,-1.113952,0.256217,0.0,0.0,0.362345,-0.408897,0.107214,-0.852684,-0.113547,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.027618,
0.297082,6.617273,0.815186,0.035092,-0.005156,-0.002791,-0.087109,1.723035,-0.146752,0.047804,-0.230971,-0.617652,-0.287055,0.112162,0.050687,1.22243,-0.456472,-0.027174,-0.449249,0.054654,-0.068414,0.833885,-0.424046,-0.032131,0.273974,0.389874,-0.463469,-1.113007,0.255889,0.0,0.0,0.360361,-0.408873,0.108927,-0.852454,-0.113286,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.027363,
0.296995,6.618995,0.815039,0.03514,-0.005387,-0.003409,-0.087071,1.721204,-0.146676,0.047804,-0.230823,-0.617976,-0.290105,0.112514,0.049764,1.225235,-0.458968,-0.026312,-0.447746,0.054689,-0.069041,0.834685,-0.424916,-0.032068,0.274959,0.389359,-0.462307,-1.112062,0.25556,0.0,0.0,0.358377,-0.408849,0.110639,-0.852225,-0.113026,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.027109,
0.296908,6.620717,0.814893,0.035188,-0.005618,-0.004026,-0.087052,1.721814,-0.146752,0.047937,-0.230793,-0.617673,-0.293154,0.112866,0.048841,1.228041,-0.461464,-0.025449,-0.446243,0.054724,-0.069667,0.835484,-0.425787,-0.032006,0.275943,0.388844,-0.461145,-1.111118,0.255231,0.0,0.0,0.356394,-0.408824,0.112352,-0.851996,-0.112765,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.026854,
0.29682,6.622437,0.814746,0.035236,-0.005848,-0.004644,-0.087032,1.721204,-0.146599,0.04807,-0.230646,-0.617683,-0.296202,0.113218,0.047918,1.230844,-0.463959,-0.024587,-0.444741,0.054758,-0.070293,0.836284,-0.426656,-0.031944,0.276927,0.388329,-0.459983,-1.110173,0.254903,0.0,0.0,0.354411,-0.4088,0.114063,-0.851767,-0.112505,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0266,
0.296733,6.624159,0.814599,0.035284,-0.006079,-0.005262,-0.087052,1.721204,-0.146676,0.048336,-0.230733,-0.61738,-0.299251,0.11357,0.046995,1.23365,-0.466455,-0.023725,-0.443238,0.054793,-0.07092,0.837084,-0.427527,-0.031881,0.277912,0.387813,-0.458821,-1.109228,0.254574,0.0,0.0,0.352428,-0.408776,0.115775,-0.851537,-0.112245,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.026345,
0.296646,6.625881,0.814453,0.035333,-0.00631,-0.005879,-0.087071,1.721814,-0.146676,0.048336,-0.230702,-0.617705,-0.3023,0.113922,0.046072,1.236455,-0.468951,-0.022862,-0.441735,0.054828,-0.071546,0.837884,-0.428397,-0.031819,0.278897,0.387298,-0.457659,-1.108284,0.254245,0.0,0.0,0.350444,-0.408752,0.117487,-0.851308,-0.111984,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.026091,
0.296559,6.627603,0.814306,0.035381,-0.00654,-0.006497,-0.087052,1.721814,-0.146752,0.048603,-0.230672,-0.617715,-0.305348,0.114274,0.045149,1.23926,-0.471447,-0.022,-0.440232,0.054863,-0.072173,0.838684,-0.429267,-0.031757,0.279881,0.386783,-0.456497,-1.107339,0.253917,0.0,0.0,0.348461,-0.408727,0.119199,-0.851079,-0.111724,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.025836,
0.296472,6.629324,0.814159,0.03543,-0.006771,-0.007115,-0.087071,1.721814,-0.146676,0.048736,-0.230641,-0.617724,-0.308397,0.114626,0.044225,1.242064,-0.473943,-0.021137,-0.438729,0.054898,-0.072799,0.839483,-0.430137,-0.031695,0.280866,0.386267,-0.455335,-1.106394,0.253588,0.0,0.0,0.346478,-0.408703,0.120911,-0.850849,-0.111463,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.025582,
0.296385,6.631046,0.814013,0.035479,-0.007002,-0.007732,-0.087052,1.721814,-0.146676,0.048736,-0.230609,-0.617735,-0.311445,0.114978,0.043302,1.244869,-0.476438,-0.020275,-0.437227,0.054932,-0.073426,0.840283,-0.431008,-0.031632,0.28185,0.385752,-0.454173,-1.10545,0.253259,0.0,0.0,0.344495,-0.408679,0.122623,-0.85062,-0.111203,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.025327,
0.29638,6.632769,0.814133,0.035549,-0.007006,-0.00835,-0.005417,1.722407,0.120277,0.069908,-0.004723,-0.617745,-0.313817,0.114851,0.043076,1.245172,-0.477697,-0.019466,-0.435127,0.054812,-0.073707,0.839705,-0.431131,-0.031449,0.283068,0.385502,-0.452973,-1.104842,0.253041,0.0,0.0,0.3427,-0.408783,0.124407,-0.851122,-0.111176,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.024738,
0.296398,6.634491,0.81433,0.035624,-0.006946,-0.008714,0.018139,1.723012,0.197334,0.0759,0.060423,-0.363655,-0.315993,0.114585,0.04305,1.244754,-0.4786,-0.018673,-0.432856,0.054647,-0.073888,0.83873,-0.431039,-0.031231,0.284354,0.385328,-0.451761,-1.104331,0.252855,0.0,0.0,0.340959,-0.408926,0.126212,-0.851836,-0.111216,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.024054,
0.296416,6.636214,0.814527,0.0357,-0.006885,-0.009004,0.01812,1.723012,0.197334,0.075767,0.060445,-0.290385,-0.31817,0.114319,0.043024,1.244335,-0.479502,-0.01788,-0.430585,0.054483,-0.07407,0.837755,-0.430947,-0.031014,0.285639,0.385155,-0.45055,-1.103821,0.252668,0.0,0.0,0.339218,-0.409068,0.128017,-0.852549,-0.111257,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.023369,
0.296434,6.637938,0.814725,0.035776,-0.006825,-0.009295,0.018139,1.723623,0.197334,0.0759,0.060466,-0.29038,-0.320347,0.114053,0.042999,1.243917,-0.480404,-0.017088,-0.428313,0.054318,-0.074251,0.83678,-0.430856,-0.030796,0.286925,0.384982,-0.449339,-1.10331,0.252482,0.0,0.0,0.337477,-0.40921,0.129822,-0.853263,-0.111297,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.022684,
0.296452,6.63966,0.814922,0.035852,-0.006765,-0.009585,0.01812,1.721792,0.197258,0.075767,0.06046,-0.290378,-0.322523,0.113787,0.042973,1.243499,-0.481306,-0.016295,-0.426043,0.054153,-0.074433,0.835805,-0.430764,-0.030578,0.28821,0.384808,-0.448128,-1.1028,0.252296,0.0,0.0,0.335737,-0.409352,0.131627,-0.853976,-0.111337,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.022,
0.29647,6.641384,0.815119,0.035928,-0.006704,-0.009875,0.018139,1.724233,0.197411,0.075767,0.060541,-0.290224,-0.324702,0.113521,0.042947,1.243081,-0.482209,-0.015502,-0.42377,0.053988,-0.074614,0.834829,-0.430672,-0.03036,0.289496,0.384635,-0.446917,-1.102289,0.252109,0.0,0.0,0.333996,-0.409494,0.133433,-0.85469,-0.111378,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.021314,
0.296489,6.643107,0.815317,0.036003,-0.006643,-0.010166,0.018139,1.723012,0.197334,0.075767,0.060533,-0.290516,-0.326879,0.113255,0.042922,1.242663,-0.483112,-0.014709,-0.421498,0.053823,-0.074795,0.833854,-0.43058,-0.030142,0.290781,0.384461,-0.445705,-1.101778,0.251923,0.0,0.0,0.332255,-0.409636,0.135238,-0.855403,-0.111418,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.02063,
0.296507,6.64483,0.815514,0.036079,-0.006583,-0.010456,0.01812,1.723012,0.197334,0.075767,0.060555,-0.290363,-0.329056,0.112989,0.042896,1.242244,-0.484014,-0.013916,-0.419226,0.053658,-0.074977,0.832879,-0.430488,-0.029924,0.292067,0.384288,-0.444494,-1.101267,0.251736,0.0,0.0,0.330514,-0.409779,0.137043,-0.856117,-0.111458,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.019945,
0.296525,6.646553,0.815711,0.036155,-0.006522,-0.010746,0.018139,1.723012,0.197334,0.075767,0.060577,-0.290357,-0.331233,0.112724,0.04287,1.241826,-0.484916,-0.013123,-0.416955,0.053493,-0.075158,0.831904,-0.430396,-0.029706,0.293352,0.384114,-0.443283,-1.100757,0.25155,0.0,0.0,0.328773,-0.409921,0.138849,-0.85683,-0.111499,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.01926,
0.296543,6.648275,0.815909,0.036231,-0.006462,-0.011037,0.01812,1.722402,0.197182,0.075634,0.060569,-0.290355,-0.333409,0.112458,0.042845,1.241408,-0.485818,-0.012331,-0.414684,0.053329,-0.07534,0.830929,-0.430305,-0.029488,0.294637,0.383941,-0.442072,-1.100246,0.251364,0.0,0.0,0.327033,-0.410063,0.140653,-0.857544,-0.111539,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.018575,
0.296561,6.649998,0.816106,0.036306,-0.006401,-0.011327,0.018139,1.723012,0.197334,0.075767,0.060621,-0.290201,-0.335587,0.112192,0.042819,1.24099,-0.486721,-0.011538,-0.412412,0.053164,-0.075521,0.829954,-0.430213,-0.02927,0.295923,0.383767,-0.440861,-1.099736,0.251177,0.0,0.0,0.325292,-0.410205,0.142458,-0.858257,-0.111579,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.017891,
0.296579,6.651721,0.816303,0.036382,-0.006341,-0.011617,0.01812,1.723012,0.197334,0.075634,0.060643,-0.290344,-0.337764,0.111926,0.042794,1.240572,-0.487623,-0.010745,-0.41014,0.052999,-0.075702,0.828979,-0.430121,-0.029052,0.297209,0.383594,-0.43965,-1.099225,0.250991,-0.0,0.0,0.323551,-0.410347,0.144264,-0.858971,-0.11162,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.017206,
0.296597,6.653444,0.816501,0.036458,-0.00628,-0.011908,0.018139,1.723012,0.197334,0.075767,0.060665,-0.29034,-0.339942,0.11166,0.042768,1.240153,-0.488526,-0.009952,-0.407868,0.052834,-0.075884,0.828003,-0.430029,-0.028834,0.298494,0.383421,-0.438438,-1.098714,0.250805,0.0,0.0,0.32181,-0.410489,0.146069,-0.859684,-0.11166,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.016521,
0.296615,6.655169,0.816698,0.036533,-0.006219,-0.012198,0.018139,1.724233,0.197411,0.075634,0.060718,-0.290335,-0.34212,0.111394,0.042742,1.239735,-0.489429,-0.009159,-0.405595,0.052669,-0.076065,0.827028,-0.429937,-0.028616,0.29978,0.383247,-0.437227,-1.098203,0.250618,0.0,0.0,0.320068,-0.410631,0.147875,-0.860398,-0.1117,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.015836,
0.296634,6.65689,0.816895,0.036609,-0.006158,-0.012488,0.01812,1.721792,0.197258,0.075634,0.060678,-0.290479,-0.344296,0.111128,0.042717,1.239317,-0.490331,-0.008367,-0.403324,0.052504,-0.076247,0.826053,-0.429846,-0.028399,0.301065,0.383074,-0.436016,-1.097693,0.250432,0.0,0.0,0.318327,-0.410773,0.14968,-0.861111,-0.111741,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.015151,
0.296652,6.658613,0.817093,0.036685,-0.006098,-0.012779,0.018139,1.723012,0.197334,0.075634,0.060732,-0.290178,-0.346474,0.110862,0.042691,1.238899,-0.491233,-0.007574,-0.401052,0.05234,-0.076428,0.825078,-0.429754,-0.028181,0.302351,0.3829,-0.434805,-1.097182,0.250245,0.0,0.0,0.316586,-0.410916,0.151485,-0.861825,-0.111781,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.014466,
0.29667,6.660336,0.81729,0.03676,-0.006037,-0.013069,0.01812,1.723012,0.197334,0.075501,0.060753,-0.290321,-0.348651,0.110596,0.042665,1.23848,-0.492135,-0.006781,-0.39878,0.052175,-0.076609,0.824103,-0.429662,-0.027963,0.303636,0.382727,-0.433593,-1.096672,0.250059,0.0,0.0,0.314845,-0.411058,0.153291,-0.862538,-0.111821,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.013782,
0.296688,6.662059,0.817487,0.036836,-0.005976,-0.013359,0.018139,1.723012,0.197258,0.075634,0.060775,-0.290316,-0.350829,0.110331,0.04264,1.238062,-0.493038,-0.005988,-0.396508,0.05201,-0.076791,0.823127,-0.42957,-0.027745,0.304922,0.382553,-0.432382,-1.096161,0.249873,0.0,0.0,0.313104,-0.4112,0.155096,-0.863252,-0.111862,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.013097,
0.296706,6.663783,0.817685,0.036911,-0.005915,-0.01365,0.018139,1.723623,0.197334,0.075501,0.060797,-0.290312,-0.353006,0.110065,0.042614,1.237644,-0.49394,-0.005195,-0.394236,0.051845,-0.076972,0.822152,-0.429478,-0.027527,0.306208,0.38238,-0.431171,-1.09565,0.249686,0.0,0.0,0.311363,-0.411342,0.156901,-0.863965,-0.111902,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.012412,
0.296724,6.665504,0.817882,0.036987,-0.005855,-0.01394,0.01812,1.721792,0.197258,0.075501,0.060788,-0.290306,-0.355183,0.109799,0.042588,1.237226,-0.494842,-0.004403,-0.391965,0.05168,-0.077154,0.821177,-0.429386,-0.027309,0.307493,0.382207,-0.42996,-1.09514,0.2495,0.0,0.0,0.309623,-0.411484,0.158706,-0.864678,-0.111942,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.011727,
0.296742,6.667229,0.818079,0.037062,-0.005794,-0.01423,0.018139,1.724233,0.197411,0.075634,0.060872,-0.290156,-0.357361,0.109533,0.042563,1.236808,-0.495745,-0.003609,-0.389692,0.051515,-0.077335,0.820202,-0.429295,-0.027091,0.308779,0.382033,-0.428748,-1.094629,0.249313,-0.0,0.0,0.307881,-0.411626,0.160512,-0.865392,-0.111983,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,-0.0,-0.011042,
0.296761,6.668952,0.818277,0.037138,-0.005733,-0.01452,0.018139,1.723012,0.197334,0.075501,0.060863,-0.290444,-0.359538,0.109267,0.042537,1.236389,-0.496648,-0.002817,-0.38742,0.051351,-0.077516,0.819226,-0.429203,-0.026873,0.310064,0.38186,-0.427537,-1.094118,0.249127,0.0,0.0,0.30614,-0.411769,0.162318,-0.866106,-0.112023,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.010357,
0.296779,6.670675,0.818474,0.037213,-0.005672,-0.014811,0.01812,1.723012,0.197334,0.075501,0.060884,-0.290292,-0.361716,0.109001,0.042511,1.235971,-0.49755,-0.002024,-0.385148,0.051186,-0.077698,0.818251,-0.429111,-0.026655,0.31135,0.381686,-0.426326,-1.093608,0.248941,-0.0,0.0,0.304399,-0.411911,0.164123,-0.866819,-0.112063,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009673,
0.296797,6.672398,0.818671,0.037289,-0.005611,-0.015101,0.018139,1.723012,0.197334,0.075501,0.060906,-0.290287,-0.363893,0.108735,0.042486,1.235553,-0.498452,-0.001231,-0.382877,0.051021,-0.077879,0.817276,-0.429019,-0.026437,0.312635,0.381513,-0.425114,-1.093097,0.248754,0.0,0.0,0.302658,-0.412053,0.165928,-0.867533,-0.112104,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,-0.0,-0.008988,
0.296815,6.67412,0.818868,0.037364,-0.00555,-0.015391,0.01812,1.722402,0.197182,0.075368,0.060898,-0.290285,-0.366069,0.108469,0.04246,1.235135,-0.499354,-0.000438,-0.380606,0.050856,-0.078061,0.816301,-0.428927,-0.02622,0.31392,0.381339,-0.423904,-1.092587,0.248568,0.0,0.0,0.300918,-0.412195,0.167733,-0.868246,-0.112144,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008303,
0.296833,6.675843,0.819066,0.03744,-0.005489,-0.015681,0.018139,1.723012,0.197334,0.075501,0.06095,-0.29013,-0.368247,0.108203,0.042435,1.234716,-0.500257,0.000354,-0.378334,0.050691,-0.078242,0.815326,-0.428835,-0.026002,0.315206,0.381166,-0.422692,-1.092076,0.248382,0.0,0.0,0.299177,-0.412337,0.169538,-0.868959,-0.112184,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.007618,
0.296851,6.677567,0.819263,0.037515,-0.005428,-0.015972,0.01812,1.723012,0.197334,0.075368,0.060971,-0.290274,-0.370424,0.107937,0.042409,1.234298,-0.501159,0.001147,-0.376062,0.050526,-0.078423,0.814351,-0.428744,-0.025784,0.316491,0.380992,-0.421481,-1.091565,0.248195,-0.0,0.0,0.297436,-0.412479,0.171343,-0.869673,-0.112225,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.006934,
0.296869,6.679289,0.81946,0.037591,-0.005367,-0.016262,0.018139,1.723012,0.197334,0.075368,0.060994,-0.29027,-0.372601,0.107672,0.042383,1.23388,-0.502062,0.00194,-0.373791,0.050362,-0.078605,0.813376,-0.428652,-0.025566,0.317777,0.380819,-0.42027,-1.091055,0.248009,0.0,0.0,0.295695,-0.412621,0.173148,-0.870386,-0.112265,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.006249,
0.296887,6.681014,0.819658,0.037666,-0.005306,-0.016552,0.018139,1.724233,0.197411,0.075501,0.061047,-0.290264,-0.374779,0.107406,0.042358,1.233462,-0.502964,0.002733,-0.371518,0.050197,-0.078786,0.8124,-0.42856,-0.025348,0.319063,0.380645,-0.419058,-1.090544,0.247822,-0.0,0.0,0.293953,-0.412764,0.174955,-0.8711,-0.112306,-0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.005564,
0.296906,6.682735,0.819855,0.037741,-0.005245,-0.016843,0.01812,1.721792,0.197258,0.075368,0.061006,-0.290406,-0.376955,0.10714,0.042332,1.233044,-0.503866,0.003526,-0.369247,0.050032,-0.078968,0.811425,-0.428468,-0.02513,0.320348,0.380472,-0.417848,-1.090033,0.247636,-0.0,0.0,0.292213,-0.412906,0.176759,-0.871813,-0.112346,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.004879,
0.296924,6.684458,0.820052,0.037817,-0.005184,-0.017133,0.018139,1.723012,0.197334,0.075234,0.061059,-0.290106,-0.379132,0.106874,0.042306,1.232625,-0.504769,0.004319,-0.366976,0.049867,-0.079149,0.81045,-0.428376,-0.024912,0.321633,0.380299,-0.416636,-1.089523,0.24745,0.0,0.0,0.290472,-0.413048,0.178564,-0.872527,-0.112386,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.004194,
0.296942,6.686182,0.82025,0.037892,-0.005123,-0.017423,0.01812,1.723012,0.197334,0.075368,0.061081,-0.290251,-0.381309,0.106608,0.042281,1.232207,-0.505671,0.005111,-0.364705,0.049702,-0.07933,0.809475,-0.428284,-0.024694,0.322919,0.380125,-0.415425,-1.089012,0.247263,-0.0,0.0,0.288732,-0.41319,0.180369,-0.87324,-0.112427,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.003509,
0.29696,6.687904,0.820447,0.037967,-0.005062,-0.017713,0.018139,1.723012,0.197334,0.075368,0.061103,-0.290246,-0.383486,0.106342,0.042255,1.231789,-0.506574,0.005904,-0.362433,0.049537,-0.079512,0.8085,-0.428193,-0.024476,0.324204,0.379952,-0.414214,-1.088501,0.247077,0.0,0.0,0.286991,-0.413332,0.182174,-0.873954,-0.112467,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.002825,
