-0.006536,1.158496,0.858497,1.57073,0.0,0.0,-0.150724,0.371015,0.040613,0.0,0.0,0.0,-0.181637,0.008758,-0.013433,0.803159,-0.142957,-0.010076,-0.34881,0.004368,0.002416,0.506796,-0.156971,-0.007929,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.006687,1.158867,0.858538,1.57073,0.0,0.0,-0.150762,0.371092,0.040689,0.0,0.0,0.0,-0.183316,0.008838,-0.013689,0.806572,-0.140977,-0.010332,-0.348328,0.00456,0.002401,0.506713,-0.157373,-0.008117,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.006837,1.159238,0.858578,1.57073,0.0,0.0,-0.150762,0.371168,0.040689,0.0,0.0,0.0,-0.184996,0.008919,-0.013946,0.809986,-0.138997,-0.010589,-0.347847,0.004752,0.002386,0.50663,-0.157775,-0.008306,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.006988,1.159609,0.858619,1.57073,0.0,0.0,-0.150762,0.371092,0.040613,0.0,0.0,0.0,-0.186675,0.008999,-0.014202,0.813399,-0.137017,-0.010845,-0.347365,0.004945,0.002371,0.506546,-0.158178,-0.008495,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.007139,1.15998,0.85866,1.57073,0.0,0.0,-0.150762,0.371092,0.040689,0.0,0.0,0.0,-0.188355,0.00908,-0.014458,0.816812,-0.135036,-0.011101,-0.346884,0.005137,0.002355,0.506463,-0.15858,-0.008683,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.00729,1.160351,0.8587,1.57073,0.0,0.0,-0.150762,0.371092,0.040613,0.0,0.0,0.0,-0.190034,0.009161,-0.014715,0.820226,-0.133056,-0.011358,-0.346402,0.005329,0.00234,0.50638,-0.158982,-0.008872,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.00744,1.160723,0.858741,1.57073,0.0,0.0,-0.150762,0.371168,0.040689,0.0,0.0,0.0,-0.191714,0.009241,-0.014971,0.823639,-0.131076,-0.011614,-0.345921,0.005521,0.002325,0.506297,-0.159385,-0.00906,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.007591,1.161094,0.858782,1.57073,0.0,0.0,-0.150762,0.371092,0.040689,0.0,0.0,0.0,-0.193394,0.009322,-0.015228,0.827052,-0.129096,-0.01187,-0.34544,0.005714,0.00231,0.506214,-0.159787,-0.009249,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.007742,1.161465,0.858822,1.57073,0.0,0.0,-0.150724,0.371015,0.040613,0.0,0.0,0.0,-0.195073,0.009402,-0.015484,0.830465,-0.127116,-0.012127,-0.344958,0.005906,0.002294,0.50613,-0.160189,-0.009438,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.007893,1.161836,0.858863,1.57073,0.0,0.0,-0.150762,0.371092,0.040689,0.0,0.0,0.0,-0.196752,0.009483,-0.01574,0.833878,-0.125136,-0.012383,-0.344477,0.006098,0.002279,0.506047,-0.160591,-0.009626,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.008043,1.162207,0.858904,1.57073,0.0,0.0,-0.150762,0.371092,0.040613,0.0,0.0,0.0,-0.198432,0.009563,-0.015997,0.837291,-0.123156,-0.012639,-0.343995,0.00629,0.002264,0.505964,-0.160993,-0.009815,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.008194,1.162578,0.858944,1.57073,0.0,0.0,-0.150762,0.371168,0.040689,0.0,0.0,0.0,-0.200111,0.009644,-0.016253,0.840704,-0.121175,-0.012896,-0.343514,0.006483,0.002249,0.505881,-0.161396,-0.010003,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.008345,1.162949,0.858985,1.57073,0.0,0.0,-0.150762,0.371092,0.040613,0.0,0.0,0.0,-0.201791,0.009725,-0.016509,0.844117,-0.119195,-0.013152,-0.343033,0.006675,0.002233,0.505797,-0.161798,-0.010192,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.008496,1.16332,0.859026,1.57073,0.0,0.0,-0.150762,0.371092,0.040689,0.0,0.0,0.0,-0.20347,0.009805,-0.016766,0.84753,-0.117215,-0.013408,-0.342551,0.006867,0.002218,0.505714,-0.1622,-0.010381,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.008646,1.163691,0.859066,1.57073,0.0,0.0,-0.150762,0.371092,0.040689,0.0,0.0,0.0,-0.20515,0.009886,-0.017022,0.850943,-0.115235,-0.013665,-0.34207,0.007059,0.002203,0.505631,-0.162603,-0.010569,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.008797,1.164062,0.859107,1.57073,0.0,0.0,-0.150724,0.371015,0.040613,0.0,0.0,0.0,-0.206829,0.009966,-0.017278,0.854355,-0.113255,-0.013921,-0.341588,0.007252,0.002188,0.505548,-0.163005,-0.010758,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.008948,1.164434,0.859148,1.57073,0.0,0.0,-0.150762,0.371168,0.040689,0.0,0.0,0.0,-0.208508,0.010047,-0.017535,0.857767,-0.111275,-0.014177,-0.341107,0.007444,0.002172,0.505465,-0.163407,-0.010946,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.009099,1.164805,0.859188,1.57073,0.0,0.0,-0.150762,0.371092,0.040613,0.0,0.0,0.0,-0.210188,0.010127,-0.017791,0.861179,-0.109295,-0.014434,-0.340625,0.007636,0.002157,0.505381,-0.163809,-0.011135,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.00925,1.165176,0.859229,1.57073,0.0,0.0,-0.150762,0.371092,0.040689,0.0,0.0,0.0,-0.211867,0.010208,-0.018047,0.864591,-0.107315,-0.01469,-0.340144,0.007828,0.002142,0.505298,-0.164212,-0.011323,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.0094,1.165547,0.85927,1.57073,0.0,0.0,-0.150762,0.371092,0.040689,0.0,0.0,0.0,-0.213547,0.010288,-0.018304,0.868003,-0.105335,-0.014946,-0.339663,0.008021,0.002127,0.505215,-0.164614,-0.011512,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.009551,1.165918,0.85931,1.57073,0.0,0.0,-0.150762,0.371092,0.040613,0.0,0.0,0.0,-0.215226,0.010369,-0.01856,0.871414,-0.103355,-0.015203,-0.339181,0.008213,0.002111,0.505132,-0.165016,-0.011701,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.009702,1.166289,0.859351,1.57073,0.0,0.0,-0.150762,0.371168,0.040689,0.0,0.0,0.0,-0.216905,0.01045,-0.018816,0.874825,-0.101376,-0.015459,-0.3387,0.008405,0.002096,0.505048,-0.165418,-0.011889,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.009853,1.16666,0.859391,1.57073,0.0,0.0,-0.150762,0.371092,0.040613,0.0,0.0,0.0,-0.218585,0.01053,-0.019073,0.878236,-0.099396,-0.015716,-0.338218,0.008597,0.002081,0.504965,-0.165821,-0.012078,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.009997,1.167022,0.859435,1.57073,0.0,0.0,-0.144919,0.361784,0.043817,0.0,0.0,0.0,-0.220208,0.010622,-0.019288,0.88134,-0.098349,-0.015954,-0.337717,0.008783,0.002071,0.504817,-0.166174,-0.012259,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.010139,1.167379,0.859481,1.57073,0.0,0.0,-0.141635,0.356519,0.045571,0.0,0.0,0.0,-0.2218,0.010721,-0.01948,0.88427,-0.097836,-0.016183,-0.337205,0.008964,0.002063,0.504632,-0.166499,-0.012437,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.010281,1.167735,0.859527,1.57073,0.0,0.0,-0.141671,0.356672,0.045647,0.0,0.0,0.0,-0.223392,0.01082,-0.019673,0.8872,-0.097323,-0.016412,-0.336693,0.009145,0.002056,0.504447,-0.166825,-0.012615,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.010422,1.168092,0.859572,1.57073,0.0,0.0,-0.141598,0.356519,0.045571,0.0,0.0,0.0,-0.224984,0.010919,-0.019865,0.890129,-0.09681,-0.016641,-0.336181,0.009326,0.002049,0.504261,-0.16715,-0.012792,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.010564,1.168448,0.859618,1.57073,0.0,0.0,-0.141635,0.356519,0.045571,0.0,0.0,0.0,-0.226576,0.011018,-0.020057,0.893059,-0.096297,-0.01687,-0.335668,0.009508,0.002041,0.504076,-0.167475,-0.01297,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.010706,1.168805,0.859663,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.228169,0.011117,-0.02025,0.89599,-0.095783,-0.017099,-0.335156,0.009689,0.002034,0.503891,-0.1678,-0.013147,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.010847,1.169161,0.859709,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.229761,0.011216,-0.020442,0.89892,-0.09527,-0.017328,-0.334644,0.00987,0.002027,0.503706,-0.168126,-0.013325,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.010989,1.169518,0.859754,1.57073,0.0,0.0,-0.141599,0.356443,0.045571,0.0,0.0,0.0,-0.231353,0.011314,-0.020634,0.90185,-0.094757,-0.017557,-0.334131,0.010051,0.002019,0.503521,-0.168451,-0.013503,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.011131,1.169874,0.8598,1.57073,0.0,0.0,-0.141634,0.356595,0.045647,0.0,0.0,0.0,-0.232945,0.011413,-0.020826,0.904781,-0.094244,-0.017785,-0.333619,0.010233,0.002012,0.503335,-0.168776,-0.01368,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.011272,1.170231,0.859846,1.57073,0.0,0.0,-0.141671,0.356672,0.045571,0.0,0.0,0.0,-0.234538,0.011512,-0.021019,0.907712,-0.093731,-0.018014,-0.333107,0.010414,0.002005,0.50315,-0.169101,-0.013858,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.011414,1.170588,0.859891,1.57073,0.0,0.0,-0.141599,0.356443,0.045571,0.0,0.0,0.0,-0.236129,0.011611,-0.021211,0.910642,-0.093217,-0.018243,-0.332594,0.010595,0.001997,0.502965,-0.169427,-0.014036,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.011555,1.170944,0.859937,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.237722,0.01171,-0.021403,0.913573,-0.092704,-0.018472,-0.332082,0.010777,0.00199,0.50278,-0.169752,-0.014213,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.011697,1.171301,0.859982,1.57073,0.0,0.0,-0.141635,0.356519,0.045647,0.0,0.0,0.0,-0.239314,0.011809,-0.021595,0.916504,-0.092191,-0.018701,-0.33157,0.010958,0.001983,0.502594,-0.170077,-0.014391,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.011839,1.171657,0.860028,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.240906,0.011908,-0.021788,0.919435,-0.091678,-0.01893,-0.331058,0.011139,0.001975,0.502409,-0.170403,-0.014568,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01198,1.172014,0.860074,1.57073,0.0,0.0,-0.141634,0.356595,0.045571,0.0,0.0,0.0,-0.242499,0.012007,-0.02198,0.922366,-0.091165,-0.019159,-0.330545,0.01132,0.001968,0.502224,-0.170728,-0.014746,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.012122,1.17237,0.860119,1.57073,0.0,0.0,-0.141599,0.356443,0.045571,0.0,0.0,0.0,-0.244091,0.012105,-0.022172,0.925296,-0.090651,-0.019388,-0.330033,0.011502,0.001961,0.502039,-0.171053,-0.014924,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.012264,1.172727,0.860165,1.57073,0.0,0.0,-0.141671,0.356672,0.045647,0.0,0.0,0.0,-0.245683,0.012204,-0.022365,0.928228,-0.090138,-0.019617,-0.329521,0.011683,0.001953,0.501853,-0.171378,-0.015101,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.012405,1.173084,0.86021,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.247276,0.012303,-0.022557,0.931159,-0.089625,-0.019845,-0.329008,0.011864,0.001946,0.501668,-0.171704,-0.015279,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.012547,1.17344,0.860256,1.57073,0.0,0.0,-0.141599,0.356443,0.045571,0.0,0.0,0.0,-0.248868,0.012402,-0.022749,0.93409,-0.089112,-0.020074,-0.328496,0.012045,0.001939,0.501483,-0.172029,-0.015456,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.012688,1.173797,0.860301,1.57073,0.0,0.0,-0.141634,0.356595,0.045571,0.0,0.0,0.0,-0.25046,0.012501,-0.022941,0.937021,-0.088599,-0.020303,-0.327984,0.012227,0.001931,0.501298,-0.172354,-0.015634,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01283,1.174153,0.860347,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.252052,0.0126,-0.023134,0.939952,-0.088085,-0.020532,-0.327472,0.012408,0.001924,0.501112,-0.172679,-0.015812,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.012972,1.17451,0.860393,1.57073,0.0,0.0,-0.141635,0.356519,0.045647,0.0,0.0,0.0,-0.253645,0.012699,-0.023326,0.942883,-0.087572,-0.020761,-0.326959,0.012589,0.001917,0.500927,-0.173005,-0.015989,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
